no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,570802A001,익산시 함열읍,2019-11-01,14.8,21.8,8.4,78.9,282.8,0.7,3.9,0.0,388.0,,,,,,2019,11,1
306,570802A001,익산시 함열읍,2019-11-02,12.8,20.7,6.2,78.1,9.7,0.6,3.4,0.0,377.0,,,,,,2019,11,2
307,570802A001,익산시 함열읍,2019-11-03,13.4,21.1,8.9,76.8,311.9,0.7,4.7,0.0,397.0,,,,,,2019,11,3
308,570802A001,익산시 함열읍,2019-11-04,12.6,20.4,7.2,78.5,319.4,0.6,4.0,0.0,564.0,,,,,,2019,11,4
309,570802A001,익산시 함열읍,2019-11-05,10.9,19.7,5.3,82.6,266.5,0.7,6.3,0.0,440.0,,,,,,2019,11,5
310,570802A001,익산시 함열읍,2019-11-06,10.4,18.6,5.4,80.1,267.0,0.7,5.6,0.0,362.0,,,,,,2019,11,6
311,570802A001,익산시 함열읍,2019-11-07,10.4,18.2,3.2,75.0,273.0,0.7,6.7,0.0,398.0,,,,,,2019,11,7
312,570802A001,익산시 함열읍,2019-11-08,6.2,15.0,-0.3,64.7,333.4,0.5,4.7,0.0,554.0,,,,,,2019,11,8
313,570802A001,익산시 함열읍,2019-11-09,7.1,17.4,-1.0,71.4,338.6,0.5,4.0,0.0,573.0,,,,,,2019,11,9
314,570802A001,익산시 함열읍,2019-11-10,9.2,17.5,2.4,73.1,162.6,1.1,8.1,18.5,173.0,,,,,,2019,11,10
315,570802A001,익산시 함열읍,2019-11-11,12.1,17.2,6.4,82.2,249.6,1.6,8.2,0.5,248.0,,,,,,2019,11,11
316,570802A001,익산시 함열읍,2019-11-12,8.6,16.8,3.3,80.6,349.0,0.6,3.8,0.0,382.0,,,,,,2019,11,12
317,570802A001,익산시 함열읍,2019-11-13,8.3,13.8,2.7,82.5,265.8,1.1,6.6,5.0,0.0,,,,,,2019,11,13
318,570802A001,익산시 함열읍,2019-11-14,4.4,8.7,-0.7,48.3,2.8,1.7,8.1,0.0,554.0,,,,,,2019,11,14
319,570802A001,익산시 함열읍,2019-11-15,9.4,17.2,-1.4,63.3,189.9,1.6,8.3,0.0,451.0,,,,,,2019,11,15
320,570802A001,익산시 함열읍,2019-11-16,12.9,18.7,8.5,82.0,214.3,0.9,4.1,0.0,319.0,,,,,,2019,11,16
321,570802A001,익산시 함열읍,2019-11-17,10.9,16.8,7.5,94.6,0.9,1.3,8.6,53.5,0.0,,,,,,2019,11,17
322,570802A001,익산시 함열읍,2019-11-18,9.2,14.8,4.5,75.8,288.2,1.9,10.7,8.0,17.0,,,,,,2019,11,18
323,570802A001,익산시 함열읍,2019-11-19,4.3,6.9,0.4,74.8,23.3,1.2,7.0,0.0,247.0,,,,,,2019,11,19
324,570802A001,익산시 함열읍,2019-11-20,2.7,8.4,-0.6,59.9,19.4,1.1,4.5,0.0,541.0,,,,,,2019,11,20
325,570802A001,익산시 함열읍,2019-11-21,4.7,11.7,-2.1,54.5,18.2,1.3,5.7,0.0,401.0,,,,,,2019,11,21
326,570802A001,익산시 함열읍,2019-11-22,9.0,17.7,2.6,61.2,4.1,0.9,4.8,0.0,542.0,,,,,,2019,11,22
327,570802A001,익산시 함열읍,2019-11-23,10.9,19.7,4.2,74.9,9.1,0.8,3.9,0.0,501.0,,,,,,2019,11,23
328,570802A001,익산시 함열읍,2019-11-24,12.7,20.9,6.9,82.8,303.2,1.3,8.2,0.0,410.0,,,,,,2019,11,24
329,570802A001,익산시 함열읍,2019-11-25,4.8,10.0,2.3,66.3,335.9,1.8,7.3,0.0,0.0,,,,,,2019,11,25
330,570802A001,익산시 함열읍,2019-11-26,7.5,14.4,0.1,75.9,351.1,1.0,4.5,0.0,453.0,,,,,,2019,11,26
331,570802A001,익산시 함열읍,2019-11-27,6.8,9.3,0.8,58.8,339.0,1.4,5.0,0.0,242.0,,,,,,2019,11,27
332,570802A001,익산시 함열읍,2019-11-28,4.1,11.9,-2.0,70.2,9.0,0.7,4.5,0.0,485.0,,,,,,2019,11,28
333,570802A001,익산시 함열읍,2019-11-29,2.0,10.1,-3.4,70.2,332.2,0.6,4.7,0.0,503.0,,,,,,2019,11,29
334,570802A001,익산시 함열읍,2019-11-30,4.2,12.4,-3.5,59.7,352.3,0.9,4.6,0.0,404.0,,,,,,2019,11,30
