no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063048F003,제주시 신엄리,2023-08-01,28.7,33.3,24.3,77.0,350.1,0.5,4.9,0.0,,25.4,,,,,2023,8,1
214,063048F003,제주시 신엄리,2023-08-02,29.1,34.5,24.2,76.2,56.9,0.5,5.2,0.0,,22.3,,,,,2023,8,2
215,063048F003,제주시 신엄리,2023-08-03,30.4,37.2,24.9,68.9,264.4,0.6,6.1,0.0,,26.4,,,,,2023,8,3
216,063048F003,제주시 신엄리,2023-08-04,30.2,35.3,26.0,72.9,243.2,0.6,5.5,0.0,,19.5,,,,,2023,8,4
217,063048F003,제주시 신엄리,2023-08-05,29.6,34.2,25.7,75.8,338.2,0.5,4.5,0.0,,26.5,,,,,2023,8,5
218,063048F003,제주시 신엄리,2023-08-06,29.6,33.7,26.3,77.7,16.0,0.4,6.4,0.0,,24.5,,,,,2023,8,6
219,063048F003,제주시 신엄리,2023-08-07,30.0,34.1,27.6,75.8,337.8,0.4,5.0,0.0,,24.2,,,,,2023,8,7
220,063048F003,제주시 신엄리,2023-08-08,29.0,32.4,27.3,78.7,354.2,0.6,5.9,0.0,,15.9,,,,,2023,8,8
221,063048F003,제주시 신엄리,2023-08-09,27.1,28.4,25.1,86.7,333.3,1.1,7.1,1.0,,2.1,,,,,2023,8,9
222,063048F003,제주시 신엄리,2023-08-10,26.9,30.4,24.9,84.9,301.5,1.4,9.0,2.0,,18.0,,,,,2023,8,10
223,063048F003,제주시 신엄리,2023-08-11,28.2,33.0,24.6,76.8,201.3,0.7,7.1,0.0,,20.6,,,,,2023,8,11
224,063048F003,제주시 신엄리,2023-08-12,28.6,33.7,24.6,71.6,233.2,0.9,5.7,0.0,,23.5,,,,,2023,8,12
225,063048F003,제주시 신엄리,2023-08-13,28.0,32.9,23.5,67.3,142.5,0.7,3.5,0.0,,21.9,,,,,2023,8,13
226,063048F003,제주시 신엄리,2023-08-14,28.0,32.8,23.9,72.0,103.9,0.6,5.0,0.0,,24.0,,,,,2023,8,14
227,063048F003,제주시 신엄리,2023-08-15,28.3,31.9,25.1,74.9,329.5,0.4,4.3,0.0,,22.0,,,,,2023,8,15
228,063048F003,제주시 신엄리,2023-08-16,28.3,32.4,25.6,73.2,317.6,0.5,3.8,0.0,,22.6,,,,,2023,8,16
229,063048F003,제주시 신엄리,2023-08-17,27.3,31.2,23.7,74.8,138.6,0.5,3.7,0.0,,17.7,,,,,2023,8,17
230,063048F003,제주시 신엄리,2023-08-18,27.3,31.9,23.6,80.4,5.1,0.5,5.0,7.0,,18.6,,,,,2023,8,18
231,063048F003,제주시 신엄리,2023-08-19,28.2,32.1,25.1,83.0,328.4,0.5,3.3,1.0,,24.1,,,,,2023,8,19
232,063048F003,제주시 신엄리,2023-08-20,28.2,32.2,24.1,74.2,133.5,0.7,3.2,0.0,,18.0,,,,,2023,8,20
233,063048F003,제주시 신엄리,2023-08-21,29.6,34.5,24.8,66.2,143.5,1.5,7.2,0.0,,24.2,,,,,2023,8,21
234,063048F003,제주시 신엄리,2023-08-22,29.1,34.0,25.8,72.5,141.5,1.7,7.6,2.5,,21.0,,,,,2023,8,22
235,063048F003,제주시 신엄리,2023-08-23,26.5,28.5,23.0,91.9,139.4,1.1,6.1,63.0,,2.8,,,,,2023,8,23
236,063048F003,제주시 신엄리,2023-08-24,26.2,29.7,24.6,90.3,189.0,0.6,5.3,11.0,,10.4,,,,,2023,8,24
237,063048F003,제주시 신엄리,2023-08-25,26.6,31.2,23.1,73.6,149.6,0.9,3.2,0.0,,24.4,,,,,2023,8,25
238,063048F003,제주시 신엄리,2023-08-26,25.9,30.3,21.9,73.8,144.1,0.9,3.9,0.0,,22.9,,,,,2023,8,26
239,063048F003,제주시 신엄리,2023-08-27,26.7,32.1,21.8,74.6,143.8,0.9,4.4,0.0,,20.8,,,,,2023,8,27
240,063048F003,제주시 신엄리,2023-08-28,28.4,33.8,24.5,71.4,145.0,1.5,9.3,0.0,,19.1,,,,,2023,8,28
241,063048F003,제주시 신엄리,2023-08-29,27.5,33.2,25.2,90.3,141.6,0.9,7.6,14.0,,16.5,,,,,2023,8,29
242,063048F003,제주시 신엄리,2023-08-30,23.9,25.8,21.8,98.2,148.1,0.5,3.7,58.5,,2.3,,,,,2023,8,30
243,063048F003,제주시 신엄리,2023-08-31,24.3,27.6,21.5,79.0,8.8,0.8,4.4,0.0,,17.0,,,,,2023,8,31
